@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
