@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
