@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
