@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
