@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
