@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
