@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
