@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
