@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
