@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
