@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
