@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
