@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
