@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
