@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
13,49,0,13,498,0.8,0.764706,0.6,78.666667,8,2.1667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
