@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
