@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
