@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
