@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
