@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,9,3,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
