@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
