@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
