@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
11,21,0,11,133,0.333333,0.842105,0.4,25,5,1.8,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
