@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
