@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
