@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
