@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
