@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
