@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
