@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
