@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
