@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,0,1,0,21,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
