@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
