@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
