@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
