@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
