@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
