@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
