@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
