@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
