@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
