@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
