@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
