@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
