@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
