@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
