@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
12,26,0,12,160,0.5,0,0.35,30.2,10,2.8,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
