@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
