@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,33,0,0,0,12,0,0,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
