@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
