@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
