@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
