@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,5,9,0,329,0,0,1,158,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
13,16,0,13,74,0,0.875,0.666667,13.4,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
