@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
