@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
