@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
