@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,14,3,12,57,1,0.777778,0.466667,17,2,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
