@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
