@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
