@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
