@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
