@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
