@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
