@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
